1.11599351825345 1
0.89444570727476 1
1.31248981854399 1
2.0060725668896 1
1.27145180601942 1
1.36985768142538 1
0.958549305129918 1
1.11173639021207 1
0.968397882954708 1
1.23495374773809 1
1.23044772708333 0
0.859569678802701 1
1.00302006627953 1
1.05567726158349 1
1.21606028257951 0
1.13235939021171 1
1.28587627589802 1
1.40486575536438 1
1.57351530427672 1
1.30975209968252 1
1.04542233485622 1
1.3502449599239 1
1.27158164860925 1
1.49196393306565 1
2.4121499555238 0
1.08377868559797 1
1.32791629211898 1
0.808724523721665 1
0.955495707447357 1
1.08492962454837 1
1.04046440991429 1
1.03104112736646 1
1.00136526133342 1
1.91580186215919 1
3.59271494890342 1
1.60686580353889 1
1.45541859190397 1
2.14033805277542 1
1.02039118144893 1
1.48878715404609 1
1.19733318515979 1
1.63980092297971 1
1.24655065061586 0
1.34285795934785 1
1.07064468356899 1
1.12249611079039 1
1.08726091644825 1
1.29127365908751 1
0.967905304091999 0
1.08717267325872 1
