0.91640905285048 1
1.1742835312734 0
1.16696769600367 1
0.915486747138683 0
1.45688153369843 0
0.860431922931689 0
0.940958423703793 1
0.899944805914745 1
0.783067940795107 0
1.70198398919713 1
1.15173275805819 1
1.14344222867706 1
0.801671950774615 0
1.11725593645131 1
0.901882202624893 1
0.853545107409227 1
0.818333982233791 0
1.039233279928 1
1.02396701328033 1
0.881532071448095 0
0.939539906656636 0
1.27625296299478 0
1.88378718938955 1
0.900414378094279 0
1.04814008963094 0
1.36005031504271 0
0.745918806601529 0
1.51221182542637 0
1.71901975195481 0
0.880980124960996 0
1.07634607269065 1
1.16360842250666 0
1.07050978726441 1
0.846193497847163 1
2.04256365643225 1
0.783390334533806 0
1.41558037922634 0
0.909616159001962 0
1.59901425045357 1
0.852978570332784 1
1.06194751736269 0
0.884473224038023 1
1.22779042565197 1
2.35576174539519 0
0.929387432774067 1
1.08287649858926 1
1.06679534599307 0
1.22693032740951 1
0.853354274834113 1
1.50276255615174 1
