1.002313185239 1
1.97448088772807 1
2.11980240128247 1
1.57570375281543 1
0.748159629623891 1
1.97399357451615 1
0.589630558548117 0
0.702276534314969 0
0.599514152462202 1
0.670786386736871 1
1.6915882377248 1
1.21567098370127 1
1.41335756338962 1
0.630618157399424 1
0.593145483107641 1
0.59477360588958506 0
1.14748875982123 1
0.732731306644184 1
0.770828325094515 1
0.654928005852657 0
0.875594583282895 0
0.842937674598009 1
1.35568122048615 1
0.850413277683285 0
1.00168330039683 1
0.957299711647372 1
1.49374086781284 1
0.61992489027151 1
0.674951324874727 1
0.958680757983127 1
0.688312288005811 1
0.601564702135532 1
0.897204915957594 1
0.58342719339598 1
1.58016656587015 1
1.12219618305623 1
0.702560877024296 1
0.930642106657057 1
0.831898688194255 1
0.836582675042953 1
0.729506458263829 1
0.851474145863068 0
0.793797240306092 0
0.821663118178245 0
1.76121040856373 1
0.963328761485792 0
0.885934857292044 1
0.765352441659578 0
0.751255772212269 0
0.616587728515384 1
