1.02040872970044 0
0.99637316020588 1
1.27368272045517 1
1.51298853449332 1
0.925970361063166 0
2.03836692629856 0
0.842980359866545 1
0.89626705981049 1
1.28261586124738 1
1.72331015932627 1
1.69243294143532 1
0.779194176852452 1
0.969987508566741 1
1.35954288266651 1
1.62193171678 1
1.4546761380293 1
1.80782725349081 1
0.921018846645569 0
1.03446137258683 1
1.03264359486843 1
1.14835996106807 1
1.37142420841032 1
1.034174328334 1
0.841901003726091 1
0.821843433426435 1
0.951988221972441 1
0.899376524971734 1
0.925411451028683 1
1.09187198046147 1
0.99348838864185 1
0.88428351193099 1
1.33960876025908 1
0.967228363801436 1
2.72616354496372 1
0.771363190051117 1
0.962126501016971 1
1.42438208952259 0
1.44515129533019 0
1.19006959439725 1
0.813396064516471 1
1.28977725863219 1
1.05099187590285 1
0.95998253459478 1
0.900786278968009 1
1.41623567939171 1
1.61043453069244 1
0.922809903356314 1
0.836684313592423 1
1.243339652097 0
0.850814693438963 1
