1.28601658867551 1
0.902438060542207 1
1.02189591084881 1
0.713439418270403 1
0.880202034979718 1
1.06933581037038 1
0.742421729044662 0
1.05539450271467 1
0.725915529941777 1
0.836144877989603 1
1.00682749824795 0
0.81167366038138 1
1.095596881761 1
1.13076945217213 1
1.16493249127032 1
0.822512643973392 1
1.09183264002635 1
0.948001658095758 1
1.25659159320781 1
0.844334236084166 1
1.02420862334491 1
1.04733134579895 1
0.732083013949488 0
0.794208047943051 1
1.22241416160023 1
1.04729769249199 1
1.00674977927757 1
0.97263758298663 1
0.716920526353507 0
0.763036950469891 1
0.895793127677975 0
0.973259064780466 1
1.03902288539861 0
0.773003208006476 0
1.23247002236534 0
0.800670842844315 1
0.958682227451029 1
0.830560588508917 0
1.13968552624883 1
0.793849339342777 1
1.20627580788263 1
0.756928714298073 1
0.795948618419006 1
0.723838915230864 1
0.922321222995621 1
1.42598712243307 1
1.3106284385193 1
0.858822010581546 1
0.889368066459816 0
0.819161654830989 1
