0.362269336756896 1
0.591190379373287 1
1.32985219682675 0
0.354707710793053 1
0.31289240168685 0
1.1498635450499 1
0.387059686935268 0
0.752759892606655 1
0.674760384691073 0
0.419788602926338 0
1.34540424809866 0
1.05784905939807 0
0.461415382185913 1
0.416155591691341 0
0.327213304780815 0
1.25426722506029 1
0.707193240932643 1
0.44319353984282 0
0.501169801011542 0
0.315415973093504 0
0.561597238293901 0
0.69676973797614306 1
0.418006084002906 0
1.10049942070999 0
0.961150888775298 1
1.15403621007506 0
0.467280969717151 1
1.1602928932433 1
0.557819456834541 1
0.558637816713935 1
0.640834987591344 1
0.582176970738732 1
0.359623785196796 1
1.12459744978737 1
0.432582994516449 0
1.10196487768618 0
0.469718413629893 1
0.384768625754518 0
1.10916744602429 1
1.73649189671721 0
0.386466977150619 1
0.508825185819357 0
1.02471378894847 1
0.33350171816473 1
0.85426059001666 1
0.590325970020968 1
0.761350452733762 0
0.980086225671345 1
0.420354685373583 1
0.657642124431697 1
