0.938082411672693 1
0.660348910160421 1
0.801983080792018 1
0.69440332275591 1
0.70265931359345 0
0.658656265186293 1
1.14671417090363 1
1.19886285730735 1
0.661368959312224 1
1.31945286658237 1
0.71967512008695 0
0.805690327688741 1
0.717311607873271 1
0.700512585253549 1
0.837078176480921 0
0.619002793649253 0
0.693198393814019 0
0.829097204577147 1
0.711618217676252 1
1.25056320120331 1
0.692891726511985 0
0.822862715640306 1
0.863244753142559 1
0.687619043293313 1
0.664789808893728 0
0.827770039112834 1
0.798323942164735 1
0.695043059293661 1
0.724960331095214 0
0.762562827813155 0
1.81001108685864 1
1.18119667651307 1
0.988359480252697 1
1.02131322910227 1
1.1109131593134 0
1.22286530305699 0
0.840636367001278 1
1.69210213059033 0
0.619110210479491 1
0.641057039454968 1
0.755190476825792 1
0.864614428045285 1
1.14041939638425 0
0.980406393984177 1
0.69004039355787 0
0.742550926852257 1
1.0946456456397 1
0.825414576179246 1
2.95770750767641 1
0.803458767342339 1
