0.643826635713654 1
0.641380430986281 1
0.738524136041432 1
0.974637411424687 1
0.796227772725663 1
0.54073686180099 1
1.88374563380187 0
0.802715124761209 0
0.695411976001464 1
1.35515071114575 1
0.734948696087147 0
1.14899093426555 1
0.588552347287284 1
0.508077407877979 1
0.480661567726195 1
0.691835870963115 0
1.28277829632287 1
0.723133686386825 1
1.09096878750438 1
0.846904382335075 1
1.07066143189403 1
0.713248508411928 0
0.672921161377694 1
1.98625281006365 1
0.808496943314776 1
0.62833628844242 1
0.777439076725977 1
0.785671861994751 1
0.691885686132748 1
0.764479625668075 1
0.802014332460993 0
0.7929353634488 1
1.09256417440497 1
0.598866946967444 1
1.17287213744226 1
1.00782999317716 1
0.523459337453381 0
1.49346620712992 1
0.704269956128859 1
0.882853561190951 1
0.923612977805226 1
0.913497198186672 1
0.640896165197004 1
0.622339278619394 1
1.42983297103874 1
1.34800278064008 1
0.50334076514129 0
0.656293845076899 1
0.737539902453026 0
0.758095773433613 1
