3.56984389377786 1
1.2871345985402 0
0.980183193735376 1
0.797046543886885 1
0.636070639461638 1
1.08639031435871 1
1.249300136991 1
0.853857614413092 0
1.0230705507454 1
3.28893683829584 1
1.77326102181524 1
0.883288819547793 1
1.08784674014574 1
1.77437957397963 1
1.5599752250105 0
1.91336847935059 1
1.02913746439841 1
0.825453872428977 1
1.13700961299822 1
1.1483786883097 1
1.0791236448992 1
0.751315428916017 1
2.46178964387743 1
0.943341289426628 0
0.723478622930711 1
1.25648384822098 1
1.0803250970605 0
1.69484162428729 1
1.02660105183254 0
0.853140697495267 1
0.786619429974149 0
1.42283182831239 0
1.85050467682501 1
0.720209747643942 1
1.43558799298613 1
0.816612157955143 0
0.954486155913719 1
1.19772195212282 0
1.07424541551474 1
1.06585266061357 1
1.16025429187081 1
1.94959271595603 1
1.22255395504624 1
1.91540734584598 1
1.41943041527241 1
1.14371712988091 1
0.580353186838825 1
1.56307331738307 1
2.16911813401767 1
0.995756106347671 1
