1.02756057163407 1
0.572813084678473 1
0.588641754291525 1
1.04802775993464 1
0.509715801220257 1
1.03986092097673 0
1.23605985217481 1
0.981929607985656 0
0.789472590502119 1
0.841362860432096 1
0.631400237771534 1
0.625406594824946 1
0.506840145168724 0
0.899234013664161 1
0.564943023654662 0
0.922122185825852 1
0.608052480748127 1
0.562315263480079 1
0.562203722088764 0
0.577423169081841 0
0.961279378909724 1
0.781628651262506 1
0.683332889367647 0
0.862034905449499 1
0.63452866318699 1
1.0210754654703 0
0.745689010446176 1
0.633710328064756 1
0.97082453263236 0
0.954290943584946 1
0.567891138976112 1
0.745913768852624 1
0.765972878518505 1
0.700816082321879 1
1.1714110542403 1
0.682100294105301 1
0.552588617727191 0
0.713595618927507 1
0.63047329335084 0
0.535863427977091 1
0.90019380704515 0
0.651035451778707 1
1.12697017674722 0
0.76746562069036 1
0.510371088407541 1
0.611845910545565 1
1.10523825217846 1
0.637080061705013 0
2.01525069538609 1
1.00294389055044 1
