0.587501038271657 1
0.920839564544145 1
0.606675209542221 0
1.42400866348529 1
0.510101395061282 1
0.690364826579681 1
0.589812384361278 1
0.598719450438191 1
0.770620780932761 1
0.734860443112759 1
0.795703143256329 0
0.903284144460523 1
0.652294215091069 1
0.89806196083841106 1
0.809194949506905 1
0.831880762594941 1
0.802674173016601 1
0.613323155206664 1
0.522926664465938 0
0.768466646474547 1
0.55686019722297 0
0.647645251208513 1
0.580770444072075 1
0.89879289686185 1
0.507854816425033 0
0.50225909802018 1
1.11992018233649 1
0.607461576123858 1
0.676401516850531 1
1.01153767628716 1
0.599331227650254 1
1.05288957768814 1
0.957583643096149 0
0.916888308341127 1
0.486163652303578 1
0.500431257596339 1
0.705330397819681 1
1.05985413780411 1
1.21711206863962 0
0.916356913703525 1
0.624519007315224 1
0.677667059863616 1
1.1570459027658 1
0.672916308333233 1
0.528336348045315 1
0.553693215245704 1
0.753688365070492 1
1.13669379326259 1
0.63681198474535 1
0.808045596844149 1
