0.685156708859574 0
0.961895898898396 0
0.60313564471636 1
1.12230541671712 1
1.02410777285419 0
0.9754997770853 1
0.702054783807222 1
0.686528077382676 0
0.824472190692303 0
0.736496426325619 1
0.866381720860165 0
0.977665631362134 1
0.595140916004742 1
0.774350846017878 1
0.780394748153502 1
0.870795800356035 1
0.582862460544705 1
0.547829767155394 1
0.629558137989304 0
1.54565854826915 1
0.714043515373476 1
0.626276328285291 1
0.708152590993119 0
0.599312698805734 0
0.637705377060655 1
1.27585492560586 1
0.780571623800332 1
0.626210887418447 1
0.76194878565875 0
0.586132546027968 1
0.900724271182378 0
0.684053859230945 0
1.24671371665348 1
0.584157465537755 0
1.06337882018889 1
0.641467095845991 1
0.737747621649501 0
0.709316826134314 1
0.707609080235388 0
0.990938608839745 0
0.68362310570119 0
0.930475352351475 1
0.869198523214553 1
1.19074655958992 0
1.3102078749039 1
0.641084226423864 1
0.914675365832237 1
0.631514021383772 1
0.612754257089459 1
0.874353563745814 1
