0.524934686254784 1
0.452883686401637 1
0.441919274586396 1
0.466049533782713 1
0.612901327826182 1
0.779711535329513 1
0.526330938686003 1
0.660583320553323 1
0.465917631778794 1
0.492118028768861 1
0.432928501422778 1
0.602750763253226 1
0.700893197967368 1
0.775727697323803 1
0.741488727070598 1
0.957378594271181 1
0.533570075345176 1
0.516285410468298 1
0.631065221343946 1
0.635658027125815 1
0.524217547679092 1
0.461040851166015 1
0.755125707731837 0
0.526356257248978 1
0.457751540296826 1
0.651439580654815 1
0.460797893955163 1
1.13099765171156 1
0.621297716388585 1
0.551290832636008 1
0.457556789743508 1
0.437960762404723 0
0.539320058113963 1
0.513181105343289 1
0.463481986266168 1
0.65829824238797 1
1.10443794560166 1
0.512412912524106 1
0.654612466893412 1
0.768980092249121 1
0.452961514733598 1
0.739674340004961 1
0.702239152329843 1
0.596635034352267 1
0.453324053021555 1
0.543690958969646 1
0.580844212324457 1
0.498038725298142 1
0.770944743079604 1
0.827975962528177 1
