0.558252900790185 1
0.595976251069295 1
0.574061363599217 1
0.560703184713111 0
0.818643507138059 1
0.884558078124905 1
0.796837641722076 1
0.860392358967384 1
0.719872593533996 1
0.71087924227619 0
0.56227909705972 0
0.634653210584839 1
1.02070664037881 1
0.619215357929289 1
0.677591947216078 0
0.755685900615102 0
0.661626445712362 0
0.766882307435985 1
0.608914302269817 1
0.6373035632984 0
0.631255470575139 1
0.558104300777168 1
0.59844213681287 1
0.595683666529743 1
0.553079612998996 0
0.592577600011165 0
0.614731639273299 0
0.799414579295721 1
0.733530481937354 1
0.628433147793295 1
0.69564744105983 0
0.627553306414948 0
0.565297228096927 1
0.626559658726814 0
0.654064246671664 1
0.627327530285709 1
0.587256625208674 0
0.63983693899053 1
0.617894606038751 1
0.631995902012256 1
0.558592047267215 1
0.667278965361766 0
0.675100771839882 0
0.779749412612244 0
0.565594447603584 1
0.628543351962641 1
0.614710190522698 1
0.908387600323497 1
0.767451148280906 1
0.707705534284519 1
