1.00202883965954 1
1.24850430907651 1
0.774127157314249 1
0.544434212392893 1
0.711346178305056 1
0.680771914070091 1
0.661411672530482 0
0.735858474638102 1
1.22953862729625 1
0.637990947175177 1
0.896550335021751 0
0.624902613071154 1
0.565827971237494 1
0.55807008701347 0
0.637947621287443 1
0.79558226696221 0
0.94419762379957 0
0.529990946323791 1
0.658545312416112 1
1.05853397207193 0
0.544098715101224 1
0.790087689330121 0
0.602041413624692 0
0.90983939392231 1
0.665357923696197 1
0.618596925925872 1
0.598290556459816 1
0.992260659134843 1
0.652195463469637 1
1.97045871606264 1
1.07349622397398 1
0.742330894783236 0
0.719529592308218 1
0.647925621561142 0
1.46812806502998 1
1.22760343455608 1
1.99459630151324 1
0.625111763881775 0
1.25223381180146 1
0.581183082500241 1
0.797215594543646 0
0.536917896460788 1
0.671528939280169 1
1.19310799658895 0
1.08235665176509 1
0.710542183817696 0
1.13201093042374 1
2.00321667806035 0
0.938409428620727 0
0.603406156352136 1
