0.713466159921145 1
0.636549291187626 0
0.662863852372134 0
0.656026220151581 0
0.833511626800501 1
2.03205248914589 0
0.903307479323998 1
0.766445281750485 1
0.588387083089463 1
0.897348052897433 1
0.889940034004929 0
0.779129271429393 0
0.689014462907449 1
0.768117335975516 1
0.704005651426425 1
0.827499435286577 0
0.652548905277552 0
1.19026509489938 1
0.912915266757527 0
0.894366277736441 1
0.638581342537686 1
0.665803819454777 0
0.894134414894677 1
1.33385521542799 1
1.83882672904921 1
0.847105152676183 0
0.865462071267012 1
0.599419596983011 1
0.657048922303238 1
1.75517102972964 0
0.591416232389594 1
1.09722306069392 1
0.717243081793171 1
0.889205534405543 1
0.798813411833594 0
0.597970096315694 1
1.30606534243164 1
0.654025307980867 0
0.571424421796185 1
0.700631304426719 1
0.699151488602395 1
0.697988812543914 0
1.26518991649109 1
1.07349293422373 0
1.49424687185286 0
1.47174553606265 1
0.587558855931438 0
0.893240175890108 1
0.80126921517242 1
1.98320836447746 0
