1.08556112743388 1
0.453164171838109 1
0.632789495735768 1
0.588347385443048 0
0.920161193307032 1
0.722661414852109 1
1.07939985043061 0
1.29909949374628 1
0.649668107162173 1
0.647406274441814 1
0.769387063713873 1
0.709164191924135 1
0.861563992196804 1
0.560276069019603 1
0.604604137293222 1
0.581331533160227 1
0.582019228210468 1
1.58888691035822 1
1.50143482386926 1
1.49782401566997 0
1.1803437104262 1
0.727119022682192 1
0.473344492105759 1
0.844541032339174 1
0.730486633474213 1
0.494107770517533 1
0.54099492518437 1
0.453646051186859 1
0.52352195458836 1
0.538023717180317 1
0.828072187896716 1
0.481616420892426 1
0.757356823321984 1
0.596840868707661 1
0.603153473921194 1
0.5078256002984 1
1.50271907284846 1
0.86230519553562 1
0.735952145067691 1
1.9660173379169 1
1.86371808487186 1
0.737224894952849 1
0.598221971232304 0
0.722781558146179 1
0.683811192639 1
1.06852466595114 1
0.800970115482641 1
0.643047495580476 1
0.457327837849613 1
0.42336360834554 1
