0.575717771541137 1
0.644175901963818 1
1.47920440957794 1
1.24255587862955 1
0.566424979153992 1
0.787627830123275 1
0.66516951318681 1
0.624359814587893 1
0.748707688011117 1
0.728438664166922 1
1.14330828610894 1
0.876158511602985 1
0.789385250106903 0
0.646279216446761 1
0.987053517353595 1
1.8401314125213 1
0.63223473114084 1
0.851462653225067 0
0.749728409610125 1
1.41447446249427 1
0.5701952951194 1
1.00120274169435 1
0.619866580971277 1
1.32609450550717 1
0.855814366955018 1
0.828262525470671 1
0.644105088453599 1
1.01169552761795 1
1.31251434729966 1
0.917849954598787 1
1.04381615977215 1
1.46249965218056 1
1.50064301659164 1
0.670407794351329 1
1.13069690539308 1
0.618600543181096 1
0.537058682218046 1
0.535470632898585 1
1.24668262848578 1
0.857608419944637 1
0.592363102030418 1
1.30542395954308 1
0.978411078656128 1
0.782426779362199 1
0.640121845809075 1
1.13764280037236 0
0.833595092435025 1
0.464275594149099 1
0.988204279373569 1
1.81344547815743 1
