0.621240549264379 1
0.635705711530348 1
0.552202062714785 1
0.618197924281832 1
0.714158546662477 1
0.580951104495049 1
0.504577710335516 1
0.462429229825155 1
0.629280391146737 1
0.999706731520547 0
0.58193926681071 1
0.525321993661549 0
0.517193294272947 1
0.484698358597558 1
0.539848542603566 0
0.748415398204968 1
0.801736134454668 1
0.560987876794396 1
0.769170860323456 1
0.724401272161969 1
0.559419727838511 1
0.76300722817967 1
0.525401720914219 1
0.792357828604188 1
0.668389926660564 1
0.774648877750791 1
0.606253792313626 0
0.765823633513224 1
0.831076264914737 1
0.555791497370002 0
0.601828345040391 1
0.774811551775508 1
0.743767843221818 1
1.12770401549521 1
0.573183018137112 1
0.47495081589119 1
0.55638591187605 1
0.667379066491145 1
0.473347533580711 1
0.516368569926633 1
0.702184326343925 1
0.604734697119697 1
0.486356633815869 0
0.47221832769859 1
0.699265338968186 1
0.559744217262494 1
0.968964183562656 1
0.56352883922749 0
0.65732838698985 0
0.615325427133414 1
