1.25215946935222 1
0.846679018368605 1
1.1208336617773 0
1.55988744147845 1
1.15475833438804 0
0.812305633834987 1
0.962478469314262 0
0.930069277194559 0
2.55632681365507 1
1.04316156637647 0
1.57335381152057 1
1.6280816423557 1
1.65164167804288 1
1.03736039800044 0
0.772412926013701 1
1.23422244222668 1
2.10275097753795 0
1.71331442109572 1
0.856510176844562 0
1.36252675477677 1
0.900162352676661 0
1.09370096678349 0
0.928076750138 1
1.61129174277341 1
1.01414782951494 1
0.803554604383802 1
0.94786619707853 0
1.08454843805461 1
1.26707016424245 1
1.11946449004042 0
3.02298490986847 1
1.03547809616855 1
2.10164998109212 1
1.02224413730453 1
1.29773253227575 0
0.871108008169504 1
3.34931906849438 1
2.91405560892571 0
1.50872664866715 0
1.23548134872119 1
3.14554651776375 1
1.04114364487931 1
1.05058020744519 0
0.874011250175294 1
1.18790356665405 1
1.58177563169886 1
1.05582796910863 0
1.99237712302254 1
1.22164986103021 1
0.847405512221969 0
