0.649791086770731 1
0.325127690936276 1
0.660301969909014 1
1.16807945089673 0
0.406739840859108 1
0.656951365404812 1
0.493149897198256 0
0.370369078685701 0
1.2153796697036 1
0.900673499759954 1
1.42585737229258 0
0.428308834512811 1
0.367864765202558 0
0.983831182623369 1
0.481346715066734 0
0.516691590379897 0
1.03361650378323 1
0.49964560777727 1
0.419307442646111 1
0.395016180065799 1
0.679699025793303 1
0.542344547813378 1
0.53711397443038 1
0.559419634703859 1
0.368785516773958 1
0.338636944318516 0
0.590276685331788 1
0.713399132908544 1
0.619681908241626 1
0.388929689174204 0
0.796130559791072 0
0.343219427232656 0
0.534282340387314 0
0.444047417958729 1
0.41626211655494 0
0.755550736196536 1
0.707770354704556 0
0.920274719108019 1
0.614546550643477 1
0.419035348133681 1
0.494657552579016 0
0.66201207664598 1
0.579198060034633 1
0.474905256649992 1
0.349188401262181 1
1.32025472380829 1
1.1579938797765 1
0.690886810722126 0
0.722762091907227 1
0.478072921239046 1
