0.453120435015171 1
0.655151981092051 0
0.677165468327374 1
1.51521622865915 0
0.805495926035257 1
0.94091821883389 0
1.88945570469062 1
0.749215621792954 1
0.921553051211893 0
0.734978941712266 0
0.911109235413855 0
0.930862398430353 1
1.07037111944768 0
1.71069652099072 0
0.981950286042054 0
1.39141739110938 1
0.821399179824325 0
0.920555887260582 0
1.4237925487685 1
0.931870250987795 1
0.530751122575791 1
0.540923778123127 0
2.27025083371291 0
0.8488296190803 1
2.22004719777533 0
0.561424027721524 1
0.613541601468567 1
1.26725329702217 1
0.91062951033607 0
1.22333466266113 1
0.496114963116544 1
0.541656337143815 0
1.41131464978584 1
2.22294634684596 1
1.35592497695934 1
1.4376611502663 1
0.62873172532244 1
1.60216759732026 0
0.562571706455065 0
0.660772856958861 0
1.2541049049453 1
0.896531877786385 0
1.11372329403073 1
0.812805541279366 0
0.895138414092314 1
1.8445581451381 1
1.32358637244754 0
0.551572163117205 1
2.77142397682609 1
0.676068931128078 0
