0.87393940053742 0
1.17747245533074 1
0.47569171633873 1
0.745233482637973 0
0.59616084721523 1
0.915768616049057 1
0.907253354562613 1
0.84148023459678 1
2.55920644012412 0
0.870905703178675 1
1.25681406565954 1
0.571158860187398 1
0.749238023967191 1
0.870854936231559 1
0.972710471534855 1
0.52209549893047 1
0.786556744136112 1
2.47318344638189 0
0.598518666284888 1
0.60839126527199 1
0.50541959352821 1
0.697749425012054 1
0.868005236679291 1
0.570866146441542 1
0.467436663274741 1
0.819596499677692 1
0.915237812958646 1
0.556004951710937 1
0.586899081276426 1
0.657460344594728 0
0.574315014603577 1
0.603820442112162 0
0.942369394904757 1
1.34402554637714 1
0.866265104634702 1
0.80796724421195 1
1.48815990003277 1
1.88061256293287 1
0.674913640538451 1
0.705397903060252 1
0.554067915266186 1
0.801458133191499 1
0.702125722752329 1
0.915689469378467 1
1.44932928884462 1
0.857062805660927 0
0.557731412082188 1
0.455715269693109 0
0.549589729493119 1
0.619507530217971 1
