0.650930996717239 1
0.726789876384457 1
0.622521819252491 1
0.565688149824506 1
0.743222797745559 1
0.867138093791366 0
0.718118549269231 0
1.18399479286939 1
0.615000151509668 1
1.15509428718885 1
0.756241994742208 1
1.30606482152748 1
0.900494101988918 0
0.725824831371314 1
0.821933788826647 0
0.558516718703499 1
1.31768942094744 1
0.931843735479019 1
0.675187939573423 1
0.641578859570445 0
0.838820229125852 1
0.620840264615975 1
0.552118517520009 1
0.72000575485987806 1
0.501186299854666 1
0.755577871675212 1
0.757971841188919 1
1.05854175671385 1
0.941369869999289 1
0.615805278263365 1
0.572127548213878 0
0.5814023177984 1
0.564139368921644 0
1.41971517395152 0
1.26476988668375 1
0.72755561233 1
0.636057731762488 1
0.680472771227078 1
0.903479165621293 1
0.942412493828204 1
0.529019509851805 1
0.56963241980372 1
0.705079210628201 1
0.987487267159614 0
0.809404230736003 1
0.644280512590075 1
0.64368380895715 1
0.946383688588099 1
0.627511842732048 1
0.696551745670823 1
