0.487034355094067 1
0.42923088231782 1
0.538794912340466 1
0.842092585100895 1
0.612637814385521 1
0.539519402648885 1
0.541349714180788 1
0.561572562161815 1
0.497441858242082 1
0.503820973278947 1
0.424740330689123 1
0.551552129481276 1
0.664069412342952 0
0.623870634797532 1
0.69579405246616 1
0.912345862757296 1
0.488744627762764 0
0.449306277712377 1
0.558269893973165 1
0.52823840715982 1
0.510842610519957 1
0.641990226880723 1
0.564868825426941 0
0.692382400440515 1
0.435814542858392 0
1.20768196679675 1
0.398515189619656 0
0.501738480742533 1
0.754326523266443 0
0.624643843888074 1
0.447958589380831 1
0.635955187170002 1
0.764704275807467 1
0.404990349160078 1
1.16625015459804 1
0.821190190307815 1
0.417348338082457 1
0.564629754226103 1
0.724610789745283 1
0.752646531773791 1
0.712873159051477 1
0.469470972257822 0
0.476950808210246 1
0.544147758212876 1
0.563314990357394 0
0.782473307340341 1
0.681240203615737 1
0.592908129265577 1
0.474802703932189 1
0.733577568890023 0
