0.502284732273109 0
0.851286185758384 1
0.499841526991655 1
0.325523035565467 1
1.34242706773753 1
1.24750580582675 1
0.391789470097073 0
0.541474132813125 1
1.24843407593321 0
0.426234988309179 1
0.302571202457992 1
0.303617912557202 1
0.666584348350229 1
0.492751526313726 1
0.751063111849553 0
0.575672192739541 0
0.539139436500376 0
0.2763683819416 0
0.461643511321247 0
0.702207860711881 0
0.628172669825565 1
0.337624308709623 1
0.30966447758296 0
0.331633683990547 1
0.368438009153123 1
0.624538479199623 1
0.364239157104651 0
0.360164900020488 1
0.307853793946456 1
0.704484532657979 0
0.59362726000941 1
0.685547369522253 1
0.646661104417912 0
0.482772717723217 1
0.456683524534884 1
0.336672574678223 0
0.693107462516521 1
1.09348857278786 1
0.457014263537367 0
1.15106352442629 1
0.515342713043252 1
0.466813359828786 1
0.35583016813224 0
0.693003803175751 1
0.380047340150545 1
0.527752711727891 1
0.340726107738641 1
0.858808422529141 1
0.300202426988985 1
0.314130091507488 1
