0.630073618028908 1
0.629290999326144 1
0.622786400037966 1
1.01837096640161 1
0.904943750253381 1
0.783525731895995 1
0.730532612527121 1
0.566041743993304 1
0.815442840921963 1
0.720905324193795 1
0.820401173425907 1
0.624201541504744 0
1.05668715346805 0
0.635321280898656 1
1.15117230685097 1
0.598461916541024 1
0.753277862013785 1
0.497666600352543 1
1.28636093788157 1
0.935768704559274 1
0.664290027651069 1
0.673974045080276 1
0.96374768442437 1
0.5404490577587 1
0.605096387686389 1
0.625994662615171 1
0.570745701970125 1
0.91912717107549 1
0.865756545678265 0
0.826832243030235 1
0.531919700345192 1
1.05067773665668 1
1.24306391851765 1
0.673928054526225 1
0.607647322534159 1
0.817547421753304 1
0.730008934775127 1
0.650582554666127 0
1.32484012318618 1
0.788253642404351 1
0.644702912819311 1
0.620048315347317 1
1.10617840537182 1
0.537569655489617 1
0.636565983312342 1
0.897121916908389 1
0.870909435711533 1
0.536037401495177 1
0.619208195347567 1
0.523405121074071 1
