0.953066996558327 1
0.563097510277502 0
0.652814188989007 1
0.618902322053652 1
0.631879917185754 0
0.868673048737629 1
0.550115783089907 0
0.579826259787763 0
0.577645789352559 0
0.504003105465367 1
0.608394703673137 0
0.866812787772002 1
0.617707222056518 1
0.525647147232731 0
0.610012434113613 0
0.601446702585052 0
0.51624016794517 1
0.651237622076139 0
0.689224026409291 0
0.573433985387985 1
0.626059677612793 0
0.676904889522762 0
0.522598592724753 1
0.492018126406799 0
0.505149833220512 0
0.799802269542249 1
0.501912927575264 1
0.707454020524772 0
0.562674597201501 1
0.982726163700931 1
0.777114149032615 1
0.553606830473111 0
0.589816210378878 1
0.888202663704601 1
0.523192557417479 1
0.707452373660461 0
0.508649463133199 1
0.515442269935476 1
0.708029998235641 0
0.555398045425472 1
0.695533588378864 1
0.847561896385674 1
0.57502617070813 1
0.542085710283287 1
0.530694543150298 0
0.574845201593348 0
0.571824190535377 0
0.61361374648002 1
0.626558512727259 1
0.548496181099246 0
