0.604903240801419 1
1.53222981839381 1
0.925110929033496 1
1.52387808151212 1
0.865636061057697 0
1.51795967768855 1
0.736521320513158 1
2.70585788864421 1
1.35092559309607 1
1.13299074571097 1
1.02985809952749 1
0.697702318096792 1
1.22371028224503 1
1.02382616911753 1
0.743022627419401 0
0.931832937969457 1
0.855057572351036 1
1.27626457016946 1
1.16347980246582 0
0.941120731502231 1
0.966082039572328 1
0.802069810324922 1
0.937865353679639 0
1.04986150108102 1
0.794504242050717 0
1.68425203619716 1
1.30069379125304 1
0.808227648891047 1
0.800776123580501 1
0.797035391750164 1
1.05357955082811 1
1.12860722178785 1
0.787445542981604 1
0.86136695618026 1
0.661591831676697 0
0.646362661982656 1
0.908517902401694 1
0.867749056550872 1
0.812990147269732 1
1.43446870033851 1
1.97223085435863 1
1.04399733238142 1
0.907625895361788 1
1.10052741648343 1
0.946769854504581 1
0.83127358046506294 1
0.763844589849592 1
0.80815673114804 1
0.718888206597473 1
0.839718194160418 1
