1.04060554666245 1
1.48010325024737 0
1.84315179763934 1
0.910825893094657 0
1.53218325049742 1
1.02760597564162 1
0.983339235725087 1
0.905557578721403 1
1.42086411553547 1
1.03447248852656 0
1.39709131947094 1
1.15603414384273 1
1.11555543774066 1
1.18327630199814 1
2.1244840255113 1
0.855872251721338 0
0.981926310385456 0
0.848165152662176 1
1.1159295230887 1
1.28039397771575 1
1.3302240887819201 1
0.897990113860469 1
0.884426824286587 1
1.25902651885662 1
0.852846037063596 0
1.89690631441382 0
1.23061321267368 0
0.928705531785106 0
1.12273451500064 1
0.888552318211136 1
2.17376013323958 0
0.878720897968236 1
2.05355616158411 1
1.63784437222558 1
0.952361263112453 1
1.01680789723048 0
1.5488994870219 0
1.09971873482453 0
0.950682702501546 1
1.45515716892193 1
0.949008916669332 1
1.06463121006506 1
1.3228950168505 1
1.3276324972526 1
0.951903092996438 1
1.71577630477792 1
1.40888428317663 1
1.0325321729409 0
0.842677950325743 1
1.5248351703733 1
