0.802233934097105 1
0.869485216985425 1
0.804189460017615 1
1.08351021427075 1
0.628295797124206 0
0.628663131800974 1
1.00539593300694 1
1.15151227479135 0
0.721378579290854 1
0.775465873570369 1
0.609036593553406 1
1.15770149406071 1
0.604150994507784 1
0.823996638670416 1
0.620500014898068 1
0.791128635849205 0
0.652426114261916 0
0.72152424913156 1
0.674097564023544 1
0.752685121347153 1
0.675905498310902 1
0.6049260964646 0
0.917037090301751 1
0.758788704238579 0
0.822574745642697 1
0.908499865297963 1
1.14061471764705 1
1.31388207897098 1
0.570503711065409 1
0.7855523423532 1
0.909248324849941 1
0.647209775393943 1
0.938628318844614 1
0.884628362478066 1
0.671948833079813 1
0.659537444183538 1
0.632530781387541 0
0.949505619772416 1
0.627376097697207 1
0.868097154826331 1
0.759158127978702 1
0.707674555597684 1
1.28828189880772 1
0.723052867766352 1
1.0810835079169001 1
0.823665613929012 1
0.607114823413957 1
0.700563194759814 1
0.599259859477008 1
0.782073048479746 0
