0.492427429020959 1
0.402822741930307 0
0.98862000315598 1
0.444347334723356 1
0.336754411880399 1
0.521739968739122 1
0.464247496346165 1
0.520066562496856 1
1.01987533784993 1
1.00817164656969 1
0.484785589027397 1
1.08437376172216 1
0.427954536503627 0
0.36554676704513 1
0.673172305015982 1
0.845949539142947 1
0.424049705929695 1
0.743465094562911 1
0.356952143257385 1
0.499158004450642 1
0.337989274363002 0
0.321908073791007 0
0.477881086730176 1
0.414491624200319 1
0.559696189017351 1
0.669289053566564 1
0.478008605701835 0
0.613328609657155 1
0.473666067479016 1
1.27173058131128 1
0.772739981517429 1
0.65418270919767 1
0.506999307238894 0
0.438108702096165 1
1.03600601535084 0
0.492688872086304 1
0.393676987921001 1
0.341570924557487 1
0.528867226688566 1
0.458188739234006 1
0.410746265422042 1
0.93552736140259 1
1.34724176225344 1
0.567172551095233 0
0.345583436835454 1
0.421780003942203 1
0.367080677711946 1
0.871635193932883 1
0.619145572095361 1
0.457307530186693 0
