0.69403747641554 0
0.752559849761453 1
1.05436286879124 1
0.745966612239474 1
1.72091460345632 1
0.556302994366557 0
0.775234566897534 1
0.66462373348299 1
0.654377811005148 0
0.939113428022166 1
0.682183807961773 0
0.699784767864931 1
0.635608219149534 1
0.602565864294433 1
0.660502143148291 1
0.917248018715443 1
1.12747076821887 1
0.6491978312088 1
0.655125549893399 1
0.943392944830844 0
1.04400034099793 1
1.11956122676631 0
0.850828407872637 1
0.775592338713877 0
1.0267653387347 1
0.648994364318394 1
0.845567728510127 1
1.6898537150648 1
1.12881557052641 0
0.640857046860088 0
0.904698118603572 1
0.810721144255823 0
0.961865581028339 1
0.982312863672824 1
1.15193007479087 1
1.2556140780143 1
0.780525192419644 1
1.41248544578808 0
1.1467501036196 1
0.592000156920048 1
0.837221171847642 1
1.15643235303183 1
0.655498336165501 1
0.570387298321845 1
1.08421897120737 0
1.37633381479596 0
0.734990539783893 1
0.805379857940647 1
0.823308507871089 1
1.50628799971197 1
