0.598943941856179 1
0.628321368385432 0
1.27168380835366 1
0.665977713083785 1
0.552652812443011 1
0.477697769738095 1
2.03795577263934 1
0.467755808118519 0
1.1367781427938 1
0.788028633595706 0
0.672370172380153 1
0.551236449589257 0
0.663830659631013 1
0.386520887894129 0
0.416957596349476 1
0.763234666224615 1
0.985901114831901 1
0.375019692761745 1
0.638774266605092 1
0.768575359100352 1
0.541790692535521 1
0.788755606337242 1
1.08253186873054 0
0.411491981383952 0
0.664172341727095 1
0.815522312141319 1
0.337149601237674 1
0.535745284284831 1
0.900994502140668 1
0.628670797292801 0
0.400034607734428 1
0.934605527456283 0
0.687928208982255 1
0.57651064951325 1
0.462388510906859 0
0.65782649273637706 0
0.790052849322151 1
0.386592043095717 0
1.79515610596511 1
0.500894611590361 1
0.44155271189249 1
0.763943740550143 1
1.0168531481312 1
0.659945101546943 1
1.02520574055737 0
1.17552791756196 1
1.21933435783286 0
0.473737794091305 1
0.572021531002961 1
0.456436902532016 1
