0.569192650743151 0
0.52534891151852 1
0.79983455572267 1
0.635256816906521 1
0.485688141844473 1
0.521193790083015 1
0.647676357655918 1
0.513553770373706 1
0.683948856902973 0
0.960310152915727 1
0.637975115870907 0
0.479907347527593 1
0.509578172286466 1
0.693373028413133 1
0.51900728116458394 1
0.714086459927316 0
0.519006833128448 1
0.714744904151278 0
0.554533020557711 0
0.628186459758121 0
1.08946302489229 0
0.493854026548287 1
0.556422767618674 1
0.506054464268847 1
1.0906539830005 0
0.49718446727221 0
0.853145070947141 1
0.705954255615254 1
0.521370530651817 1
0.516293704270646 0
0.537746907116253 1
0.653354430088639 1
0.770720267019768 1
0.585785075543876 1
0.508042397181859 0
0.539635966418669 1
0.620206568068395 1
0.537276323344822 0
0.793618984107416 0
0.51539134196704794 1
0.564431223254247 1
0.492425830530917 1
0.543700930320003 1
0.71559086216072 0
0.493987681829523 0
0.4922491902576 1
0.556901451875834 1
0.511954954352956 0
1.27429677831819 1
0.832907919474419 1
