0.919601622324248 1
0.740388795547257 0
0.439761914441722 1
1.38721660144078 1
0.80251791836681 1
0.477512633638172 1
1.25112677687338 1
0.60284946370587 1
0.669334504986292 1
0.483722922353553 0
0.534724781660791 1
0.89112034363751 1
0.442929049596511 1
0.794434677948439 1
0.593930925476411 1
0.586052155157339 1
0.592680698833357 1
1.03169215262431 1
0.780351904962875 0
1.13718634152678 1
1.18196814113201 1
0.560812529498839 1
0.491972866622804 1
0.560437433759744 0
0.618975577000018 1
0.622980327966038 1
0.620187040388172 1
0.477932272640567 1
0.937081725240835 1
0.656231481776356 1
0.484680028526777 1
0.645010556358362 1
1.08524957423945 1
0.754114236548462 0
0.519972998466159 1
0.772123803117323 1
0.480298089382743 1
0.68750686210811 0
0.539137353380791 1
0.949047394151753 1
0.467232781815848 1
0.681985422973521 0
0.771147256423312 1
0.540489243733863 1
0.679434598846293 1
0.497847624656224 1
1.05228386933915 1
0.668779028325914 1
0.719168321992487 1
0.495843506090636 1
