0.791226462391668 0
0.543288440054077 0
0.503170527466343 1
0.462286411610287 1
0.42378003161458 1
0.462843715056474 1
0.432908261120518 0
0.396028082205809 0
0.496542886733918 1
0.39129921759602 1
0.586143015754618 0
0.413424435460954 0
0.41201567684457 0
0.582142442207633 1
0.514674661298202 0
0.60675256140551 1
0.577726970459005 1
0.410348985257029 0
0.897887624923258 1
0.700783635153434 1
0.616008693218416 1
0.832659902062682 1
0.478258755378107 1
0.398206719316623 0
0.423463637381332 0
0.693647791810671 0
0.422716328229997 1
0.442134584027226 1
0.390058378815597 1
0.416351956985741 1
0.675777376567146 0
0.40036071333837697 1
0.445322272618647 0
0.562074189827644 0
0.397268418588872 1
0.452399136925053 1
0.592645626403588 0
0.400295314066007 1
0.82743762346708 1
0.401037424070945 1
0.407317730267319 1
0.560179261164246 1
0.391666935772358 1
0.697233539413415 1
0.439506461784652 0
0.43832342435061 1
0.450156422254743 1
0.472369172849204 1
0.37713424042252103 0
0.744577743261445 0
