1.00918138281351 0
0.849631659402283 1
1.09972478971881 1
0.883640633642798 0
1.37500536826022 0
0.850669008429013 0
0.794899358965828 1
0.982394084261985 1
0.658641921849988 1
0.870182088557761 1
0.838786426793088 1
2.42220315890767 1
2.2032303730381 1
0.973740106426739 1
0.909484734236508 1
0.82566474279794 1
1.24300393579714 1
0.847301467162233 1
1.22429174049105 1
0.692127593707677 1
1.15206427500824 0
0.723472228658704 1
0.900465529912194 1
0.853506173138123 1
1.12754379071806 1
0.877212008189925 1
0.826458337849354 1
1.08302520251817 1
1.96324437640801 1
1.01068638646601 1
2.18512958425229 0
0.979789364216107 1
0.824039128860685 1
1.5808348598403 1
2.3557305836077 1
0.966357404038458 1
1.17948874478585 1
0.591607025675867 0
0.815350515262281 1
0.770493077414513 1
2.13372781766792 0
0.871428342781677 1
0.885838330141252 1
1.16836019852583 1
1.08925263783087 1
2.59186720403948 1
1.37424335496503 1
0.676699972658305 0
1.8613094191648 0
0.639811255043418 1
