0.753345905649696 1
0.903315915194974 1
1.52415609398936 0
0.603886394524419 1
0.744320525778753 1
0.73136758262628 1
0.867614620698596 0
0.950223498870609 0
1.03266423356974 1
0.921153524472918 1
1.51880224609584 1
0.682047417942933 1
0.624474452804995 1
2.51925740494789 1
0.985925194909049 1
1.01151603618633 1
0.784020576956417 1
0.679220117283534 1
0.997707608994852 1
0.928043719120497 1
0.703011108825672 1
0.94159032458843 1
1.24592177057681 0
1.01783120921543 1
1.023595843698 0
0.682075813907571 1
0.79786959462102 0
1.02226528141709 1
0.846165972373383 1
0.615822460520128 1
0.814429116232149 1
0.999737163313348 0
0.90714464268404 1
0.6663059570336 1
1.71310785203762 1
0.644980417107988 1
0.931363383840674 1
0.612085845247883 0
0.824541593589916 1
0.86976735373467 1
0.875631232057113 1
1.05332536668389 0
1.8193585368711 0
0.922539762306581 1
0.776294822465733 1
0.933777109546112 1
1.91715658335847 1
0.689974299469915 1
0.64482082548775 1
1.51649352826741 0
