1.50524210452227 0
0.833947302122569 1
1.40409359692544 1
0.985253482839049 0
0.897064393022824 1
0.869092183800344 0
2.04507688063882 1
1.13149560224384 1
1.32278347317883 1
0.940172882501434 1
0.788180127583845 1
1.17135468973748 1
1.03381770809723 1
1.65119675010916 0
2.01300598580035 1
0.964442404678691 1
1.19986277039761 1
0.929555292036153 1
1.12292450688777 0
1.0557597339742 1
1.28649969117383 1
1.64311702916918 1
0.935562281070657 1
1.46018517531965 1
1.08925975197307 1
1.46647776891585 1
1.46112743464289 1
1.17643427538229 1
1.0972545340147 1
1.0340531019811 0
2.9580450202028 1
1.72098715299497 1
2.62047889947212 1
1.12330062265886 0
1.19665141672757 1
2.66310467633196 1
1.08101722630905 0
0.8266996765252 1
2.28954724018242 1
1.83547059266565 0
2.46058013900883 1
0.804441021496456 1
3.58190867128374 1
1.42357144411528 0
2.01315454659206 1
2.12209993126801 1
0.790608034731992 1
1.1651161687576 1
1.90702190398096 1
0.809663507491411 1
