0.633288590519995 0
0.452646299777258 1
0.428494237741397 1
0.427710523506445 0
0.58226670032 1
0.455633320209363 0
0.441812507028207 1
1.0163211260663 1
0.354316259158029 1
0.37239256379886 1
1.37056287393515 1
0.755065958129969 1
0.562865730158397 1
0.424457195306037 1
0.369820764702599 1
0.641650249574275 1
0.702741572629845 1
0.441675430211871 1
0.565758372501526 1
0.500696661509293 1
0.345773867696563 1
0.423271258648683 0
1.59899457670478 1
0.44206139015065 1
0.4040053139236 1
0.70938644445419 1
0.5005797786539 0
0.498248438697841 1
0.531420283740548 0
0.544895308097761 1
0.48893548389047 0
0.428672299427691 1
0.390237772721729 1
0.543580896539406 1
0.524502725401462 1
0.508538371342225 1
0.438273641822346 1
0.38748340570519 1
0.475527501305113 1
0.620625448055376 1
0.520446490542266 0
0.45738337099892 1
0.830373514112789 1
1.10305889682849 1
0.33795319621842 1
0.630152062402738 1
0.536895030544535 1
0.594176202011682 1
0.368384402494013 0
0.563116153806576 0
