0.948466040888664 1
0.860270330497796 1
0.844032084765209 1
0.529957970490875 1
1.01600696201048 1
0.761394067532883 1
0.685556393020342 0
2.36278280854533 1
0.822214326144912 1
0.81580993741451 1
0.785378421722673 1
0.575565866866195 0
0.764020365512295 1
0.529387433523965 1
0.965538974230694 0
0.558205889358554 1
0.721383712677992 1
0.58477639885992 1
0.671833395174992 1
0.745065627246368 1
1.1567272324186 1
1.36621809795716 1
0.624428399169088 1
1.10506095161053 1
1.08663314430596 1
0.971845845672207 1
0.573955963947547 1
0.559911656285306 1
0.560700653530917 1
1.54019618309992 1
0.55933832404126 0
0.885206616552305 1
1.71160293855061 1
0.597920425422481 0
0.690012481809115 1
0.86249258133709 1
0.679823662769407 1
0.545666971482915 1
0.794945410429422 1
0.788660618523624 1
0.618386477997239 1
0.617068908654009 1
1.1460877722698 1
1.37679196643099 1
1.43056363132673 1
0.692792800721331 1
0.553648379608959 1
0.755917959227425 1
0.765299812255639 1
0.833659733027384 0
