0.758636949981417 1
0.638078833484812 1
0.720945744782766 1
0.602981854436075 0
0.673716045375136 1
0.891785510979525 0
0.694231398436754 1
0.924366741540206 1
0.642107926668422 1
0.811768942411952 1
0.622621615540449 1
0.700514531047638 1
0.599763041743524 1
0.64595554248228 0
1.14396128618516 1
0.649716679329701 1
0.774523487444581 0
0.882385130977624 0
1.10640060633106 0
1.50731201784843 1
0.760259266949565 1
0.982758911880978 1
0.651427144213499 0
0.62850084219236 0
0.754675309309614 0
0.920503878957544 1
0.624274259376045 1
0.886573272731811 0
0.903434491213648 0
0.670013863706212 0
0.762999575103302 1
0.814304149773842 1
0.704271721899802 1
0.693627855468877 0
1.40762963788619 0
0.651497893498311 1
0.599664819727448 1
0.804324494504877 1
1.02647943481682 0
0.673923453059033 0
0.641710037216649 1
0.716728478322826 1
1.05858339919106 1
0.630079431800523 1
0.718645994363869 1
1.28872126372727 1
0.603831149456928 1
0.960661692557374 1
0.652563360271003 1
0.689071265791308 1
