1.29431944018543 1
0.8553115283487 1
1.79125800312416 1
0.691428932682305 1
2.04740045683554 1
0.988086543814891 1
1.39706598887077 1
0.926247388955318 1
0.992231761381412 1
1.03732487385025 1
1.46385392716329 1
1.00159053831886 1
1.1036210997458 1
1.94828391629007 1
1.84303048662365 1
1.21989427213477 1
0.895920919705938 1
0.825615276696533 1
1.13949278299633 1
0.941890228367446 1
1.06351441988767 1
0.690300724783659 1
1.89805311692792 1
1.08346296927364 1
0.995206616233497 0
1.94601649992993 1
1.98012483203615 1
0.86603201313598 0
0.666999451670727 1
0.92295227232802 1
1.37504513523576 1
1.66024426965134 1
1.85457230391612 1
1.56814608162584 0
1.0351204500732 1
0.953241137513422 0
1.73097318531212 1
1.56722260471525 1
1.89250594660565 0
1.47231276916288 1
1.14209062549873 1
0.818726029999026 1
0.891067039840462 1
0.921842720036162 0
1.14880207708803 1
1.77001441931498 0
1.7086120729591 1
0.902447775332015 0
0.73550275376688 1
1.19947209941341 1
