0.797859086775848 1
0.896783777598789 1
0.759695582531364 1
0.666650680531125 1
0.686522406084294 1
1.29828472385031 1
1.03955977998335 1
0.855807138523121 0
1.18095069714479 1
1.23602706545471 1
0.822344197933834 1
0.608682957399858 1
0.845941772972577 1
0.757058188917439 1
0.686151395975818 1
0.715388277760219 0
0.629863039737984 1
0.56076249754129 1
0.566716582316748 0
0.644972767235266 1
0.643815163185595 0
0.580345731763514 1
0.556485113686803 1
0.647399060145845 1
0.550790171987467 0
1.09557581416926 0
0.752695799336526 1
0.554540689713841 1
1.10997633754646 1
0.635521271781315 1
1.74854490088355 0
0.776260443042584 1
0.909610857970261 0
1.02497420468373 1
1.08847319830305 1
0.73081169326242 1
0.78263456969507 1
0.805884869006363 1
0.53484694498795 1
0.759512827762216 1
0.543497666844356 1
0.673584587550905 1
0.673827987395908 0
0.914852102131489 0
0.605491460521136 0
0.82194771017628 1
1.20525147639702 0
0.573700335943274 1
0.557429850244177 1
0.727592446489185 1
