0.565006941054807 0
0.460841976822019 1
0.819275253624158 0
0.571091221492333 0
0.553912136334342 1
0.453441016422924 1
0.465694737710983 1
0.511398309309233 1
0.53217357855014 0
0.538710906240822 1
0.55046046599994 1
0.550894172018178 1
0.488235819783677 1
0.674584418956732 0
0.982224095816119 0
0.576062161085418 1
0.54137665865182 1
1.20739835977029 1
0.616893339856617 1
0.805089919066952 1
0.45662943348752 0
0.457574866599171 1
0.467034663563846 1
0.48754316733805 1
0.729333448663105 0
0.48526871940928 1
0.68436150271408 0
0.529615936287145 0
0.522536633161982 1
0.466359659004468 1
0.488091900030434 1
0.55492826958524 0
0.726778496173299 1
0.483641192820835 1
0.441272093397146 1
0.437818695425867 1
0.634025504334915 1
0.65663415522186 1
0.524069833499749 0
0.487439012846731 1
0.462638414228723 1
0.611052482875767 1
0.534189110962659 0
0.476251940873927 0
0.541142611768003 0
0.503149517781988 1
0.678298651745758 0
0.536628467724177 1
0.537604016419339 1
0.538479676636895 1
