0.492295801411784 1
1.9263852174812 1
0.638646102102533 1
0.492959442485311 1
0.72127875762679206 1
0.640964222391272 1
0.58187894627268 1
0.703556295210696 1
0.598398098404527 1
0.459720489811715 0
0.905142782518835 1
0.710211510569615 0
0.608753751334015 1
1.19596540155296 0
0.532514264001024 0
0.778521099328433 1
0.595133626681484 0
0.624484476559829 1
0.604980557602399 1
0.505593166259035 1
0.505449968669943 0
0.459296238181883 1
0.908749983393219 0
1.14745542790532 1
0.567830529017938 0
0.495652357919129 1
1.12582326932808 1
0.531284385412676 1
1.73098464873197 0
1.03590328936761 1
0.733117854935939 1
0.526818867582874 0
0.510382639573326 0
0.507054579305926 1
0.603306990949316 1
0.59448712155099 0
0.487707047004917 1
0.67036533490504 1
0.582689736991652 1
0.545545513511436 0
0.86024560646694 1
0.686654369496055 0
0.602543962468112 1
1.03770098986569 1
0.777093854399982 1
0.664403443681184 1
0.562297395133221 0
0.968301877868389 1
0.608962585284802 1
0.766612269494315 1
