0.714112625860045 1
1.12076844335544 1
0.748197008579144 1
1.00927671244289 1
0.66903278846628 0
1.32916273336616 1
0.864074204270857 1
0.805419614793301 0
0.625943451032353 1
0.69906734730724 1
0.803184254070752 1
1.05354384396036 1
1.22663024000422 0
1.00864929668591 1
0.704340208878232 0
0.72364289288213 1
1.51814938168741 1
1.01425160478193 1
0.737401477140356 1
0.703201606072899 1
1.4754937528546 0
0.711449546694312 1
0.665454830735568 1
0.959677484608153 1
1.14417369764123 1
0.767865931358578 1
1.0876610260497 0
1.52292880858219 1
1.5037917130611 0
0.945116361481198 1
0.722976837052712 0
0.850846285464452 1
0.933823035101896 0
0.791999251074698 1
0.706764641675418 1
0.884242551757664 1
1.05908440241087 0
0.88882356765464 1
0.869132344379129 1
0.719804620346023 1
1.08794146392914 1
0.75566114379402 1
1.47045935723113 1
0.625675660897054 1
0.867032223994926 1
0.691895034350906 1
1.07733002434792 1
0.785574978729294 1
1.74209445524873 1
0.858447796761145 1
