1.43193215205845 1
1.46527607903464 0
1.13956147194601 1
0.689890317177359 0
1.16456466517646 0
1.40145783899278 0
0.874785472424399 1
1.28243887298876 1
0.653091747434205 1
1.09127518659045 0
0.761135585209542 1
1.41387805153336 1
1.24776376347352 1
0.67049009483716 1
1.29182563534639 1
0.730095003043031 0
0.625015076191841 1
0.63256832026455 0
1.64966828472296 0
0.618782486498678 1
0.614228199998133 1
0.684767704221024 1
1.51807070444681 1
0.662261504805221 1
0.576729260346455 0
1.01340834379885 0
0.625236925215548 0
0.711905144747764 0
1.00657360210737 0
0.593990466915346 0
0.566430604436949 0
0.653454869601678 1
0.847119577116431 0
1.61619204667298 0
1.0479522444652 0
1.16477366203602 1
1.11902633196945 0
0.907548265658663 0
0.686605606870157 1
1.8854625192121 1
0.680031539831365 1
0.865005205540113 1
1.48518120661009 0
1.05512240799352 1
1.41423477055582 0
0.631698357043571 1
0.685055832086632 0
0.807347214357714 1
0.948750758622596 0
0.749032091805967 0
