0.830819928728889 0
0.93817002686217 0
1.24882782002694 1
0.785794822181309 1
1.30118492079225 0
0.913088083218547 0
0.691742489182374 1
0.688857393334476 0
0.694322714696859 1
0.709433601522648 1
0.720408191194579 1
0.870511498153416 1
0.812806950923048 1
0.947367731050419 1
0.727574087964537 1
1.15351744999301 1
0.684769302602304 1
1.13518155093261 1
1.32887678620074 1
0.854909667259746 1
0.907607470494394 1
0.736460861383459 1
0.695480292644067 0
0.64365802152787 1
0.775301962968405 1
1.15052475472285 0
0.695705764044664 1
0.779380686797794 1
0.743299630877248 0
1.08389430115058 1
0.760564992679781 1
1.13422969880032 1
1.06563016626925 1
1.00520164256986 0
0.853330598972272 1
0.823620574236421 1
1.28497298842026 1
0.736473078816066 1
1.25951737742257 1
1.0715393512756 1
1.06449494677312 0
1.2369314066849 0
0.902403667893408 1
0.715041798216867 1
0.756734330761623 0
0.888790322186686 1
0.856683807653359 1
0.895910358127932 1
0.719040588281867 0
0.742175369861973 1
