0.715088822708517 0
0.62360182578353 1
0.639865067661067 1
0.950850581368934 1
0.757427712237484 1
0.654080179412425 1
1.18098549295553 0
0.779816115558485 1
0.674827655226936 1
1.30594090569781 1
1.68893553429558 1
0.956235624203887 1
0.730506601684555 1
1.12771094518824 1
2.28285793457652 1
0.901454636456834 0
0.809787499011664 1
0.811343536051352 1
1.16201899827214 0
1.40401617095411 1
0.757397223644197 1
0.772803042373261 1
2.42277828339931 1
0.881343671928984 1
0.651472857317969 1
1.66365976382085 1
1.19338103810893 1
0.778739098451681 0
1.15954511377435 1
0.689381721869854 1
1.04222422205568 1
1.29192188426835 1
0.930671056072555 1
0.815578551607494 1
1.87254488714852 1
1.00015392489278 1
2.84640976916464 1
1.93345536830795 1
1.62411442604897 1
0.697023252437353 1
1.12305938305879 1
0.757741242568045 1
1.04512919721072 1
1.20115497787363 1
1.05762282741739 1
0.654506241193323 1
0.894733985088711 0
1.48268537962292 1
0.799523479932384 1
2.3147925703696 1
