1.00503447849524 0
1.16104939883758 1
1.02290612171348 1
1.80674584739961 0
2.02699459883908 1
1.22213494860747 1
0.880636557035865 1
0.785882199244361 1
1.11354499805851 1
0.827824548346418 1
0.999219212109451 1
0.718169344289325 1
0.763381266735568 1
1.23291571866354 1
1.19089230577867 1
2.4913680518011 1
0.893639591272592 0
2.23012305019081 1
2.62704619478981 1
1.30575972055421 1
1.30725062224701 0
0.863205123283405 1
0.859362791930175 0
1.18656200134951 0
1.88643637265528 1
1.00316729687523 1
0.828327609329745 1
1.07319391176473 1
0.915665620508515 1
0.78286063242704 1
1.30514592894875 1
1.25795929697519 0
1.16271910115631 1
0.879750878445099 1
1.31963165695226 1
1.0614429183469 0
3.89123744249919 1
1.46753444081769 0
0.776811370001688 1
1.18385250364513 1
0.876746651988158 0
0.81446698508736 1
0.733085787654884 1
1.03019300304941 1
0.855504450154793 1
0.908901966956243 0
0.819557566258827 0
1.34303472452884 1
1.06964583571063 1
1.69042030630061 1
