0.949511843588519 1
1.70381009476794 1
1.05184592418381 1
1.85117398815941 1
1.62457623582896 0
1.13234738741471 0
1.04952597606912 1
1.50761437002659 1
1.00059721676288 0
0.804611737318252 0
1.16171418965449 0
1.03338664505114 1
1.04687318824552 1
0.833387581397506 1
0.949129953917816 1
1.12007485470798 0
0.847262093234673 1
1.31133867880352 1
1.38980093280747 1
1.37409177987724 1
1.13179742259091 0
1.15103734036656 1
1.44125092687962 1
0.803285764262852 1
0.762054043858822 1
0.896296942414008 1
0.692069640246192 0
0.8459034622993 0
1.47542421530576 1
0.83413190169166 1
1.60468239936114 0
0.862519370558791 0
0.789627894887557 0
1.99622582369849 1
0.776560461923885 0
1.21709501006336 1
1.72394110933646 1
1.19194361903388 1
2.55666055737071 0
1.01620312488553 1
0.846792246350683 1
0.996608058441671 1
2.09775533414328 0
1.98954828570316 1
0.817606083820668 1
0.811397274680134 1
1.0419177338127 0
1.15304112821706 1
0.928739836898554 0
1.39024619681006 1
