0.498104455850224 1
0.306653947791195 0
0.336000644083029 1
0.378654767580825 1
0.324622805141117 0
0.338316894731684 1
0.272094805428323 1
0.331170036862356 1
0.311890049624615 0
0.269416953067531 1
0.463534389796819 1
0.267361401237161 1
0.405575720284897 1
0.370718835836614 1
0.301320422723604 1
0.327720514482176 1
0.300902394197056 1
0.354042818702311 1
0.350619435937462 1
0.346180485765788 0
0.392168891898758 0
0.355947004612678 1
0.336341558565796 0
0.388234911367973 1
0.329933934062054 1
0.280133039475778 1
0.483502886292195 1
0.414158785818809 1
0.333294956839477 0
0.280737114991079 0
0.344842512053952 0
0.382069979725658 1
0.494161275752244 1
0.484409429592816 0
0.468176736895819 1
0.297672329775004 1
0.428202870245548 0
0.293221063860795 0
0.285790657418123 1
0.354300972238235 0
0.576180362328472 1
0.34862905576048703 1
0.400487314429287 0
0.354424064021918 1
0.454784796339473 0
0.279331153662776 0
0.420650759254576 1
0.301124178319682 1
0.367013293223904 1
0.396372516428698 1
