0.577096646452126 1
0.616264481209812 1
0.819957658318085 1
2.23577791136452 0
1.02650777257782 1
0.58726748916717 1
0.741963361040646 0
0.788817726193613 1
0.952632993608913 0
1.67592650933158 1
0.80378712775561 1
0.657888425150588 1
0.965644319667877 1
0.653206706636811 1
0.624435084406375 1
0.694551425977449 0
0.850042630110249 0
0.610876648910771 1
0.739990880085819 1
0.673133821305805 1
0.82759039329193 0
0.99450612901955 0
0.808858323403778 0
1.16160956629088 1
0.682519408772031 0
0.696555929278308 1
0.794121946218714 0
0.646821302375561 0
0.687931960923082 1
1.22043753096483 1
1.03849641788105 1
0.796569338584216 1
0.635026520470408 1
0.715112390161168 1
0.851434375634659 1
0.70279116015235 1
0.574796807300421 1
1.32403699021939 1
0.780763587410326 0
0.93014205829335606 1
0.631758207780042 0
0.638539519903766 1
0.960959990868552 1
0.684948102258945 0
0.872520045676892 0
1.11792802249545 1
0.997006115122022 1
0.620988726250575 1
0.826034250991653 1
0.858025630982533 1
