0.764949990682086 1
0.925158084856437 1
1.11813922107902 1
0.824856142680848 0
0.944249538172133 1
0.683743736124373 1
0.822516796518704 1
0.707226079785691 1
0.648414349448036 1
0.692675253684919 1
0.652447620617848 0
1.2922634547773 0
0.682538611481305 0
0.703836896015637 1
0.714825047123434 0
0.874061555750193 1
0.74841231198569 1
0.692593384616952 1
0.691411442586894 1
0.671494605687589 1
0.659748825937213 1
1.0191408432517 1
0.680847255915684 1
0.952731747510126 1
0.825866225620919 1
0.927439251720493 0
0.74748992178118 0
0.717710495579029 1
0.786452763512506 1
0.663204131365185 1
0.868438635867063 1
0.673192281696498 1
1.30655053850634 0
0.691719197445632 1
0.644708294798333 1
1.10420174677984 1
0.687425960550668 1
0.855870428383247 1
0.638287697682219 1
0.73914756568404 1
0.68711035554012 1
0.913626599076947 1
0.666019288192314 1
0.944922620688115 1
0.682789343566847 1
0.860195838445247 1
0.71816327224597 1
1.21764958496981 1
0.726825073450789 1
0.621001454127405 1
