0.976930117205836 0
0.539131186584523 1
0.360477022646762 0
0.383565250538337 1
0.889101550644333 1
0.377059185623941 1
0.464682767797797 0
0.447966579854867 1
0.493581179514974 0
0.374828531781754 0
0.444693642517478 0
0.344471300998881 0
0.309449116222329 0
0.433742693328108 0
0.352434545231375 1
0.67976535977642 1
0.583467796448101 0
0.649482967127545 1
0.370544924979214 0
0.340372590338432 1
0.292032394360924 0
0.460626327552013 0
0.52406343069476 1
0.533066343448192 0
0.559986680144724 0
0.510566019639878 0
0.55706364129372 1
0.371909944273735 1
0.399873609405728 0
0.765891503284647 0
0.369927390006641 0
0.857614827292979 1
0.459477886217311 0
0.360511492995964 1
0.941429755389786 1
0.515420685160136 0
0.320260605646422 0
0.513302333016928 1
0.36541994266086 1
0.568003313842845 0
0.504416581485789 0
0.422979799425742 1
0.379099368063658 0
0.658236340452853 1
0.461393067499685 0
0.541795316099902 0
0.380339430517028 1
0.325307182346924 1
0.395147308791828 0
0.353790551864001 1
