0.863349130565307 0
0.988226441131821 0
0.940812774028107 0
0.719366122541193 0
0.997590521173362 0
1.02434941215248 1
0.757691374373864 0
0.820987898933246 1
1.03476214108429 1
0.798539935037902 1
0.763738452784323 1
0.89496710535992 1
1.00903708695017 0
0.826050925983834 1
0.792183171143597 0
0.880886260229363 1
0.942797413045751 1
1.03094833542388 1
1.21270049010559 1
1.32337404389213 1
0.769785617518423 1
0.863814437451112 1
0.801882851327584 1
0.766887055975017 0
0.942384231269729 0
1.26457519840198 1
0.777790687570347 1
0.799004622876021 1
1.57637146791297 0
0.754108659298058 1
0.910392513270965 0
0.895539999737063 1
1.0621410861915 1
1.16765239760899 0
1.05294740129917 1
1.20022907020328 0
1.01021652132168 1
0.90303007183441 1
1.10060931741349 1
0.838650776744385 0
0.817985652584297 1
0.836819322145458 1
1.02066807937397 1
0.918220261398632 1
0.837188204853938 0
0.830100441441996 1
0.896319704307009 1
0.833160923830559 1
0.927342882589961 1
0.786024990098781 0
