0.96208431277769 0
1.30521697226231 1
0.951835478067479 1
0.415754342724181 1
0.833548847774134 0
0.424030263433079 1
0.642412007450184 0
0.484096912471536 1
1.58784227244036 0
1.32301652563532 1
0.462711397778085 1
1.10324119723224 1
0.431449610879066 0
1.40619910553526 0
0.89167428359558 1
0.835892088223926 1
0.645840551231407 1
0.791009277009219 1
0.411249266696752 0
0.656083157267802 1
0.58697811536178 1
0.623227544911631 0
0.417276631282278 1
0.608264331130439 1
0.540976743410521 1
0.946968825456267 1
0.602747597259613 0
0.469462119707556 1
0.603987266293281 1
0.452492761334647 1
0.646403445666672 1
0.628070713432487 1
0.619153011469571 0
0.440674212315705 1
0.442526056043577 1
1.02267695259928 0
0.989700595338231 1
0.86532489937107 0
0.775001911574931 1
1.02164960175622 1
0.446710969129166 1
0.557379585965583 1
1.33099261926603 1
1.05312451263135 0
0.42988029997881 0
0.687889136468272 0
0.45250749947278 1
0.558314562345636 1
0.637482112948 1
1.37374868995046 1
