0.481102581496455 1
0.669320840928935 1
0.94094387106351 1
0.807372739417502 1
0.492285181419658 1
0.468318781124211 1
0.534063066590334 1
0.69351371346233 1
0.506993093202204 1
0.547071911103424 1
0.813510031480613 1
0.572763028604645 1
0.588038225798288 1
0.627725552088488 0
0.602264009862178 0
0.469212124487116 1
0.512608976103571 1
1.17627149067334 1
0.669554064619623 1
0.504096953222635 1
0.574023779045929 1
0.49688862265028 1
0.568769321206133 1
0.490375075895957 1
0.497950662273173 1
0.705720058533074 1
0.511395032651536 1
0.610021493404092 1
0.816572898582636 0
0.585664625964627 1
0.515250707892722 1
0.813187467995003 1
0.508865232253574 1
0.596057932354562 0
0.557531938092804 1
0.627245754690257 1
0.569513269670094 1
0.612335098457667 1
0.522893870398199 1
0.511984892392748 0
0.716685595698466 0
0.48527244361878 1
0.736696699284251 1
0.667668002876668 1
1.28339627268592 1
0.549321242622787 1
0.588152357686117 0
0.636616246408115 1
0.490887071290549 1
0.583957312323307 1
