0.83283804049797 1
0.815696728549195 1
0.888783978659456 1
1.27161038520757 1
0.836949376415705 0
0.749751157366999 1
0.863203557492351 1
1.68825849596273 0
1.17596932140995 1
0.908420955692387 1
2.49395363915474 1
1.06589008655488 1
1.05390332327409 1
3.57225751105954 1
1.66046851946689 1
1.34889493264924 1
1.44655941542527 0
1.00918224123511 1
1.64687129405667 0
0.924807155015496 1
0.99308874763629 1
0.890274380376575 1
0.780609773149864 1
0.893743578516138 1
0.870401458238466 1
1.62771443402206 1
1.86911355130738 0
1.2721982187199 1
0.788755508309975 1
0.991290840078277 1
0.962268274761672 1
0.786955664874526 1
1.90694564021374 1
2.24474964307941 1
0.783581303897628 1
0.874191318749913 1
1.78026600934978 1
0.841896786491279 1
1.28844129793912 0
1.70472196190244 1
1.33920250641262 1
2.82597598588136 1
1.07805795529835 1
1.04889112593272 0
1.17027712043987 1
1.79055062516767 1
1.79831340763882 1
0.811169734865023 1
0.903768320615227 1
0.792687462098307 1
