0.405928731037412 1
0.573379935405651 1
0.357828935842291 1
0.606796265242357 1
0.31480747636543 0
0.452966579885792 1
0.360911023309416 1
0.516377428404167 1
0.561535363620865 1
0.629232021153975 1
0.44192299781236 0
0.536608420240303 0
0.417535086484774 1
0.393769177062911 1
0.34652260527881 0
0.612836457637122 1
0.596932479051104 1
0.798997346793909 1
0.431068024216823 1
0.301869981713693 1
0.34522181131603 1
0.413583982792813 1
0.397972748880301 0
0.917597755936191 0
0.434240154194802 0
0.457809984030006 1
0.632682188695978 1
0.439822277957039 1
0.553328764057086 1
0.523261163153639 1
0.379815853944036 1
0.620503683790285 1
0.338592826146707 1
0.537219828244224 0
0.954748362876399 1
0.529386651400026 1
0.439380318730577 1
0.960058666239186 1
0.833071298509021 1
0.404012600449824 1
0.800654929996506 1
0.35707941184039 1
0.422895267420163 0
0.346681011738447 1
0.331530965185915 1
0.535509457039764 0
0.403393245074213 1
0.637629376848358 1
0.417792732070203 1
0.435582885699286 1
