0.804818772206272 1
0.524426814051179 1
0.781247488913496 1
0.930774827165194 0
0.54042704127463 0
0.881912833259235 1
0.618134693774271 1
0.560483376997259 1
0.648980483341759 1
0.71645860084912 0
1.24237594152624 1
0.741380877791826 0
1.28316632686809 1
0.879414099273096 1
0.844788310362609 1
0.586829190781749 0
0.594379852811397 1
0.632601440875264 1
0.807440214511596 1
0.675480904709973 1
0.949957333538474 1
0.685519108804884 0
0.68313008530351 0
0.653108607876122 0
0.61765345241223 0
1.08103894540118 0
0.721889636579278 0
0.518734754154575 1
1.07676104320787 1
0.861852394214969 1
0.608663895067909 1
0.874239398795352 1
0.601856258831348 1
1.18363145041371 0
0.607366671543536 1
0.777476071791662 1
0.723444043298083 1
1.22892687064368 0
0.62274054051442 1
1.21683773788653 1
0.809218077893846 1
0.692073614338921 0
0.580337922160569 1
0.759980587287784 0
0.5548541668488 1
0.624426682830981 0
0.614066812253262 1
0.618614421396459 0
0.681423789101026 0
0.637815827627715 1
