0.844822191696251 1
1.37945708981264 0
1.49782726927875 1
0.892224327091912 1
1.46786100531534 0
0.932664001659904 0
0.872594258982844 1
1.0408667730943 0
0.968574008918103 1
0.844898496002196 1
1.69574637205557 0
1.12033034774651 1
1.53545465861293 1
3.1809339315344 1
1.39864804387662 0
0.940322705856471 1
1.4670224754946 1
2.01081956843041 1
0.770447020400871 0
0.998835935177296 1
1.04986981728948 1
1.51443158429855 1
1.09724951220769 0
1.18185177623067 1
1.85501288413515 1
0.864546094172527 1
1.10368667917358 1
0.889521167909557 0
0.9652428436347 0
1.53690551933125 1
0.986911339131381 1
0.827680602925415 1
1.01953647303218 1
3.71044425257193 1
3.02867308370952 1
0.879950922431677 0
1.27741240871967 1
0.850765330819105 1
1.29375178226862 1
0.980902732547258 0
0.813155349679518 1
1.23200849177071 1
0.938553175486302 1
0.97616845994923 1
1.03976221803356 1
0.94628577893167 1
1.41371696737584 1
1.15917488961743 1
1.43222554205016 1
1.99824888548815 1
